"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54659.3894214903,58732.6640639711,753.313944530866,8897.13031806233,0,1986.50205473795,8258.55621378268,337.240587805747,2612.92926240526,0
"2",46562.4033987803,0,24099.4932701317,0,4296.54585213085,5028.17026874366,1703.13114145781,8816.19901522968,0,0,0
"3",63878.9484831293,4540.65151300607,0,16351.2918111734,0,9462.04754271476,3590.07746233399,0,3760.88728422815,0,0
"4",2773.63590803551,0,1666.81419443868,0,13672.9627674417,0,0,0,11139.7116820556,0,0
"5",7415.25671853365,12367.8435380479,0,0,0,0,0,1415.36160391973,0,5776.45829192454,0
"6",0,11905.9963171663,0,0,0,0,0,2629.00111302534,0,12259.2290277604,0
"7",7328.75837479286,0,0,0,0,7486.43333489677,0,10820.6583051343,6539.59302866094,0,0
"8",8305.41110308195,1839.7105311004,5757.91489643015,0,0,1915.4389123083,11055.8795577405,0,0,2801.78009720173,0
"9",0,0,0,12056.863903598,0,2778.39037239442,13600.9769812836,0,0,0,0
"10",0,5929.78300825514,10982.1601039637,0,334.723803543538,0,0,0,6780.37301084142,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
