"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51073.8655809817,11703.4623809726,245.795977266123,11843.0023603125,7194.70558410826,10554.7578855557,14426.3109787001,13528.6792718035,15667.1458470854,0
"2",0,0,50050.8000556556,7235.29756079125,782.393222438843,8805.2718478222,1740.88755424381,13145.5629979287,6074.92681293058,2670.80289466318,0
"3",73512.9505365866,17260.3891000758,0,2823.87548319798,989.065872682976,3548.35390893731,0,0,2591.01215699037,858.257038114233,0
"4",2889.39917206361,3126.62052892188,7064.17834650029,0,0,737.96517927805,10641.0028006864,0,0,4793.95852452143,0
"5",13752.0035360186,0,10905.9069433904,0,0,2009.28929830298,307.720374713722,0,0,0,0
"6",17576.5320280087,2173.29238538438,5282.9644455192,0,0,0,0,1761.43759903986,0,0,0
"7",9712.71671398098,0,1473.96788679529,8574.87614843429,9937.49397067142,0,0,2476.38832360305,0,0,0
"8",101.929039998833,14238.2186083389,0,1479.84762074237,695.111910413602,0,8692.19858235413,0,6363.18735186749,105.641984147298,0
"9",9418.00609284016,2303.72855147472,7244.56044307412,7161.0503744674,2308.88579541965,0,0,0,0,0,0
"10",9300.87686685592,1067.2595738885,7513.20602702749,1640.72649440261,0,4374.89461260894,0,130.076351820119,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
