"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82258.6951950828,951.700306382437,0,10169.1913320401,6053.57033129197,7390.1909263391,0,20640.0136946232,8774.36408102606,0
"2",19873.7878828526,0,45714.7001396313,0,9646.19504286728,0,17.8340046637277,7855.8506329446,5992.17283415119,1405.40240936318,0
"3",95624.9526975888,0,0,403.117325897441,358.960785173503,1620.25091165209,0,3209.60987826739,0,367.012498007813,0
"4",2008.25044874665,549.129487848234,7226.94714970695,0,3426.35685574077,0,15086.3303810119,0,956.11022891777,0,0
"5",4570.54806816605,965.52046488658,8443.23671102203,4171.31674905262,0,0,123.279281965828,6062.0375129543,754.014146973566,1884.9672174051,0
"6",0,0,18206.684586392,0,0,0,3916.08983967766,4671.45203188224,0,0,0
"7",0,741.130211102402,11991.7209434454,1820.91867758131,2795.25460988566,13165.0004117371,0,0,0,1661.41818973241,0
"8",0,5200.9619749345,1576.51087459456,18483.9586142855,0,0,0,0,0,6414.70363404817,0
"9",2827.52542030485,0,5201.76516156009,4212.79888299821,0,5831.65877637627,0,6774.54475708709,0,3587.93825894951,0
"10",11359.3494686962,1504.66809435749,1588.49404622668,0,805.404115471276,0,5402.84276389573,3366.28143795615,0,0,0
"11",0,23.2689008517435,337.286609974332,69.3594094875249,0,0,0,0,215.494688925716,0,0
