"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62087.4649610773,32693.9154236934,1244.64297649823,5740.28825968218,3804.64653020178,10593.6077618795,11594.2295116629,6918.04508696373,1560.88535512561,0
"2",36857.9226968859,0,31420.3358728516,2338.98412177484,7071.3495702747,3512.42618587814,1302.76275239862,0,3564.9774317156,4437.18431469289,0
"3",62755.3814490686,7929.54948417834,0,6972.59077063522,0,6475.43041598302,1359.4631713688,0,13573.6453569271,2517.84344842694,0
"4",3822.63029732154,3301.53925823856,0,0,0,4821.58846066305,11461.2619485059,5846.10458724276,0,0,0
"5",0,0,8353.30758218755,3851.94138127092,0,5233.47292363346,2421.25129587828,931.119491279378,0,6183.82747817642,0
"6",3385.47896899774,1511.370154214,0,1237.91962751287,14389.7249112226,0,2814.50515589498,3455.22764011026,0,0,0
"7",5473.00052648245,0,19726.7277157369,726.935530473589,0,0,0,977.609462870947,0,5271.16980792037,0
"8",11062.9801936894,10592.8432394213,2741.49182629987,1742.20376252869,0,2822.91591469772,99.0631664103362,0,0,2614.63699481479,0
"9",5457.7648088497,5820.6072319314,1497.50401926141,6931.06872246252,0,0,1884.6519452172,5334.37564017802,0,1510.25888937571,0
"10",7449.25504505992,0,4160.35447966485,4115.1827661457,0,0,0,3801.10991774814,4501.13771798491,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
