"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44703.2021117912,59376.7699759104,0,0,13866.5889265418,2499.07881320479,13792.4917326749,0,1999.59430666265,0
"2",55340.2458314575,0,13264.8384645459,0,0,10624.0558403689,0,0,4146.7911756429,7130.01163445982,0
"3",41465.7266533576,2274.45533470336,0,12233.6351012535,0,782.904768333371,17688.6063090526,6285.70064724127,16000.0421466266,4852.83313601674,0
"4",6760.7762201271,3288.29552341969,3932.34506416904,0,0,0,0,8443.55106201698,6828.1566822388,0,0
"5",0,6037.79368768993,0,0,0,1396.93089581356,11748.8820752961,259.770296163593,0,7531.54319746255,0
"6",0,11214.5926524239,8980.57439512245,2049.83812185765,2854.40428735624,0,0,1694.8170011919,0,0,0
"7",11137.6482494628,11694.5910763932,0,9343.2037176292,0,0,0,0,0,0,0
"8",21560.017031949,9609.94779157629,506.170274337284,0,0,0,0,0,0,0,0
"9",0,282.169980215097,3867.65409666542,0,21704.5831664657,0,0,0,0,2581.82401392972,0
"10",0,2138.32617085274,11310.694258185,5534.79271856179,2642.3752873565,0,0,1463.44551180311,937.405979844427,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
