"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44260.9998420126,77675.9235871312,3076.17842118938,0,8132.32414926636,0,0,2329.30384859516,762.99601859161,0
"2",21899.6404201942,0,10447.954097457,9057.22340982341,1926.80837497843,5888.14030543438,0,25156.4627012662,0,16129.7136373201,0
"3",37610.837623484,40388.8022322155,0,0,9175.99367240957,8476.98480859722,5931.28575987928,0,0,0,0
"4",17773.2219036224,498.997557483155,5808.65763689198,0,0,0,3284.01672209983,1888.23073187409,0,0,0
"5",12860.3594721354,358.048204456895,0,3902.82463654248,0,0,9853.68783929126,0,0,0,0
"6",0,0,0,0,5900.79686312473,0,7235.64711527889,2960.84344875573,10696.9390307928,0,0
"7",4091.40769075933,3890.99286281131,0,0,7587.65684025549,0,0,0,15531.5627142041,1073.82293545465,0
"8",14466.6790130958,0,0,13125.2431917468,0,1056.841411643,0,0,0,3027.37148137717,0
"9",16093.5784648374,0,7306.51120745521,0,0,0,0,1934.2393691957,0,3101.90221578779,0
"10",11468.6893982246,1200.12402084766,0,0,2610.10699041015,3116.1897561169,5631.92976100444,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
