"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54021.6144618231,73566.8546999332,0,0,4917.76385747022,1399.03313882161,0,0,2332.45970873793,0
"2",1308.36675715751,0,7886.08819375793,26535.6496103983,4380.17770985124,21662.8187168743,0,24949.4603384467,3783.38161998901,0,0
"3",85946.6101020557,1275.15411451948,0,946.51968965897,6573.88436971598,0,6334.14807968828,507.58774094698,0,0,0
"4",21116.7856398674,0,2674.01981887406,0,1150.25555797342,0,3070.23413523581,1241.82940002093,0,0,0
"5",0,5278.30084575396,0,1679.30035924481,0,0,876.894809738626,5240.89877167726,0,13899.5253660111,0
"6",6160.27782663177,4877.37771610938,809.765318363401,0,0,0,0,0,11857.2528018819,3089.55279496572,0
"7",19941.4278956047,3335.07452312326,0,0,2310.8323407713,0,0,0,6588.10828398573,0,0
"8",0,6717.37120480421,8231.76617541857,0,12786.2127628665,0,0,0,0,3940.78495477343,0
"9",181.134591045297,9969.40685090446,1238.42089025539,0,0,0,16213.7854610276,0,0,833.483464043287,0
"10",1418.38902823019,5404.9850052632,6832.13143233305,0,0,0,4042.47157304165,0,6329.06288773548,0,0
"11",191.422145761721,364.089606764454,0,0,0,89.8978567131424,0,0,0,0,0
