"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83383.3854906646,5203.51013003358,14716.3707893183,13559.0115198198,5508.14724753405,407.059405532663,2506.01819805501,10954.2230858295,0
"2",55430.5443897314,0,0,6742.53078762451,4154.00625897473,1829.27049718316,1823.77005764514,18829.8028861066,0,1696.01806920816,0
"3",54853.6698342137,31303.1567082617,0,324.057095714676,5895.88704027581,0,4865.77270538468,3142.32116741038,197.526087888687,1001.51345743539,0
"4",3632.98261274018,6974.02082505225,0,0,0,3958.54855363371,2427.18681512176,0,8121.46345277063,4138.9222926531,0
"5",2051.27816007395,14843.0051746976,0,4853.09767869915,0,2065.58248079579,551.071014803802,0,0,2610.88564335557,0
"6",1656.94498279318,8879.54769783099,1019.27999405799,733.63607351784,0,0,10475.3831979798,0,4029.43451177217,0,0
"7",15286.3985580037,4887.84868864611,8091.36325338037,0,2242.17569591582,0,0,49.6501244700335,0,1618.00672306888,0
"8",0,19587.2021440919,0,0,0,1366.05656749303,2949.49853375941,0,5697.14083553787,2076.23701698075,0
"9",2902.77358406932,2322.17543489212,4840.85993801613,5575.9728397016,0,3892.01081213229,3335.73762532544,5566.701023139,0,0,0
"10",0,2250.82991108198,3904.15785281698,5728.66505401082,192.922956693592,0,0,3944.241644433,8006.22250756745,0,0
"11",449.821864728197,195.587744511121,0,0,0,0,0,0,0,0,0
