"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64561.7966807009,39934.6954496515,0,0,0,15149.2292732058,13266.9255073108,2334.89299649193,990.185959426665,0
"2",41938.062528604,0,33143.9058989729,436.254988681026,4469.70543169589,0,1586.92642218167,8931.08767633824,0,0,0
"3",45800.6265763124,15948.1523627604,0,7637.08058843368,2041.23896352336,9722.69717949198,0,0,4605.07174336173,15829.0366827022,0
"4",8984.9667426527,0,6871.99642424157,0,989.945373436902,0,2294.29746154517,0,10111.9185500953,0,0
"5",2372.40961783012,0,13560.6602194912,0,0,10365.0395368768,676.810778227784,0,0,0,0
"6",5475.71681674748,0,923.345626021345,0,0,0,8192.02779698882,9499.3065199523,0,2703.82969824198,0
"7",8482.64760855015,0,0,8177.07317932163,12470.9780301675,886.536605628242,0,0,0,2158.20761981748,0
"8",0,1623.75038799559,6804.442910558,12911.0609028658,0,0,0,0,9330.01498857406,1006.86590786958,0
"9",14663.0839378477,0,0,0,7229.49494235462,4893.51540910981,0,242.456547490404,0,1407.68042047341,0
"10",8546.9001578095,9109.67489760871,0,0,0,802.691699951079,3391.86585616559,0,2175.90731506884,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
