"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74951.992641358,13304.2257950924,8079.27426327806,9790.37273893381,0,304.171813799199,3154.85654492645,12755.6103042953,13897.2217651016,0
"2",9070.63739983456,0,47690.9743857962,0,7992.57830049809,123.634836252125,10570.7189886924,15057.3990353994,0,0,0
"3",70733.1644467083,0,0,4664.25885860918,0,20530.9422400475,0,5655.53855122203,0,0,0
"4",27101.2044849857,0,0,0,2151.92006698649,0,0,0,0,0,0
"5",11224.9738037083,939.047746420349,4383.52941155411,1248.06854526698,0,1677.98375878831,181.966582274382,7319.3503044137,0,0,0
"6",0,1784.66323684404,1723.16131597668,0,861.126323791425,0,15023.2422316242,0,0,7402.03334971602,0
"7",11030.7753565021,2037.98330388002,0,5666.28443199482,2155.66874470757,0,0,197.746820039874,11086.9843863597,0,0
"8",2220.17367202358,0,29455.9614258387,0,0,0,0,0,0,0,0
"9",2640.63801964441,0,4681.19419467668,8123.46069210717,0,4337.91959596936,5856.46758116348,0,0,2796.55117371495,0
"10",1938.31768057049,11188.8069136989,0,1380.12286804611,4249.69656626169,0,0,554.8849950902,4715.21090293621,0,0
"11",304.52912237798,340.880486861337,0,0,0,0,0,0,0,0,0
