"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33816.8178341877,74347.9759196218,0,10061.3103556016,6332.10379288181,833.111775008573,0,414.072937964879,10432.3332515198,0
"2",64133.8382282374,0,0,0,0,3372.67734744752,0,12445.9538155445,0,10553.4735552443,0
"3",23941.1080207167,11269.0413308751,0,21475.2296570235,1180.60139132679,5322.41020434811,27006.4426653285,11389.0708269669,0,0,0
"4",4994.74200529715,11892.1133398968,1564.83883380632,0,0,2518.97291871313,2258.32910496517,0,6024.12834929312,0,0
"5",18657.4396790674,0,0,0,0,149.955440930271,1838.68365225179,6328.84138017619,0,0,0
"6",11782.8343212283,4240.47791526243,0,0,0,0,0,581.378977102129,10189.5352443592,0,0
"7",9202.33046393898,17352.573874538,0,3724.55613369308,0,701.451320013352,0,1194.53125130174,0,0,0
"8",0,11755.0002350277,0,3961.6838685855,15959.4509942499,0,0,0,0,0,0
"9",0,0,25326.2317755087,0,0,0,0,0,0,3109.99948176731,0
"10",3552.12126786799,917.349799277209,0,0,0,7627.49979748432,0,0,11930.0690619741,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
