"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48551.1255480127,460.992800652447,15818.6943710909,1177.06061415467,19369.7756610723,12100.3539719345,21048.3623597436,1863.95649349672,15847.4040466278,0
"2",35997.8325380999,0,44920.5339413734,9587.57646700081,0,0,0,0,0,0,0
"3",46378.3611334017,18256.3034756004,0,0,25642.6566009071,0,3527.65464319926,0,7778.92824347711,0,0
"4",17266.050698081,0,11987.0738538905,0,0,0,0,0,0,0,0
"5",4884.54490124154,91.4564434623469,2639.89051140951,2489.99026242097,0,0,0,0,8620.63579198796,8248.4022419035,0
"6",12785.3981419275,8067.81563562958,4294.15859548913,1265.20855878934,381.645526116606,0,0,0,0,0,0
"7",0,7066.65768424404,14111.902355612,0,0,1126.53753440655,0,6520.11997150343,3350.22549771896,0,0
"8",17573.5451546061,9210.01554211705,0,0,0,4892.5744011396,0,0,0,0,0
"9",1378.68141899585,0,16610.2119328609,0,0,0,6459.13355182117,3988.20435359804,0,0,0
"10",0,0,5568.8729284077,0,0,1281.59283443931,9849.42503059871,383.089566246663,6944.05956691124,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
