"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29025.4401248174,72713.1555259432,0,5199.51376226454,17296.3783822497,0,6042.90166609643,5960.33640541449,0,0
"2",44808.0312579746,0,24274.309639619,0,0,0,54.5672192598512,11026.8377776849,0,10342.1970519364,0
"3",43865.0295915864,9613.63667855267,0,10732.6891098291,0,0,30456.0771272232,463.365290405738,6453.10629898822,0,0
"4",16354.4824920084,74.3760020475947,0,0,3121.81818793196,0,0,863.764804690777,0,8838.6830652929,0
"5",0,1452.72605710187,0,2929.66375545989,0,2069.66887365856,0,13542.906712214,6979.95475399142,0,0
"6",4906.58381870215,19789.8495841312,0,0,0,0,0,0,0,2097.7930551187,0
"7",13762.8923294575,0,652.030789024882,5523.48426479813,4998.7788118675,0,0,0,4809.91294760125,2428.34390073568,0
"8",0,31287.3458824148,0,0,0,0,0,0,0,388.789215447816,0
"9",6908.29380477691,0,507.649173205328,5438.37678108246,6851.55547199136,7304.43317514945,1425.92285107052,0,0,0,0
"10",5659.10069184798,0,3091.90140114275,3891.84613889318,7029.69650712296,0,0,0,4354.49518759671,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
