"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59762.1245492199,54734.3533208769,0,2617.03400582194,8452.57997051706,8547.58411867756,0,255.24230102295,1868.8076006481,0
"2",42314.8884159167,0,16576.9097857272,8349.08751910017,0,11282.7738292013,0,6516.98604573696,1139.9596022082,4325.33774858205,0
"3",34923.3277498496,259.646609677702,0,10870.2162234942,10930.3207126098,0,14870.1153730609,11486.4031493521,12609.5195893584,5634.3546891845,0
"4",12542.7132436179,2760.5259587513,11015.5858181275,0,2079.82689882957,0,58.487986641816,795.984646003682,0,0,0
"5",14058.4652820554,7073.21452039357,2721.24405083739,0,0,0,0,3121.99629913985,0,0,0
"6",22311.989391418,0,0,236.347148687476,0,0,0,0,3101.82967949532,1144.06023835152,0
"7",1722.00357180679,4032.26166041543,4060.23088477509,0,1130.59775205242,0,0,10018.4061108595,2258.02872525793,8953.91433831709,0
"8",8391.0263316904,6943.81516100155,2681.18600213638,0,0,6935.12663133874,0,0,6724.98097169513,0,0
"9",0,7023.64134428799,6560.70835861602,5876.21744020182,6806.33244072079,0,0,0,0,2169.33167344932,0
"10",0,3388.14452531491,2243.4186985984,3829.60132781876,3637.25093114454,0,8460.37971917356,0,2468.24472455346,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
