"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24803.7103011301,82808.6782259081,0,0,0,21674.3369036025,2621.75259535206,768.3859459974,3560.86189479505,0
"2",51662.1606377743,0,0,2494.3167192177,0,14383.4576849897,0,14678.7928524341,389.599193275129,6897.61585878452,0
"3",25905.6143272358,48674.403955862,0,6062.46846933945,2934.27767389229,0,0,2930.14941649701,3215.53707089301,11861.4531828654,0
"4",9949.34547125116,2551.04434327251,0,0,0,0,4842.72145313743,0,10469.0775520996,1440.93573221076,0
"5",14294.7225649806,0,880.953346616483,2865.87576275613,0,0,1406.28756180513,1160.85467591929,6366.2262403481,0,0
"6",23320.7426495877,0,0,3473.48380836439,0,0,0,0,0,0,0
"7",0,13071.4673850889,0,5482.28507323989,7931.52667420551,4615.57023743251,0,0,1074.59367351842,0,0
"8",3262.42996676638,0,3430.79456700336,8783.03982638469,7553.63355137963,0,2371.851268868,0,6274.38591746046,0,0
"9",6309.59642905753,0,2407.0184525058,0,8781.92484170114,0,54.5252032465346,10548.2267108894,0,334.939619875469,0
"10",1559.80193970069,1995.59603509861,11213.3446362748,0,0,7671.45250863553,1586.8448068939,0,0,0,0
"11",0,147.152308613005,498.257300626314,0,0,0,0,0,0,0,0
