"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38884.1722876819,47634.9876668325,21445.3389982883,11611.0821831429,2052.85954496363,2255.16300698554,0,8083.8540455447,4270.26813334508,0
"2",39268.8028049953,0,29182.81728421,0,0,1007.95342515559,9960.96512706689,2513.25066023498,3664.62366114051,4907.52998366923,0
"3",67150.1121532307,8707.86622664114,0,0,277.779426096307,10840.2440122469,0,0,6274.06994287525,8333.83233549698,0
"4",5118.90617889848,0,2370.12426660612,0,958.26656830432,4738.77752774008,4241.94335097492,9725.01703584688,1883.82217333159,216.267450269421,0
"5",13818.8293024179,8665.74599116781,0,0,0,1418.55432021786,0,2293.66765925773,0,778.122879364889,0
"6",3576.34390220917,0,12202.7909832283,0,0,0,2048.29470083781,8966.79687167695,0,0,0
"7",2660.96628464036,11368.2787012347,512.692096062159,2960.44735827447,4990.49768399955,4136.34090495905,0,3259.87111440699,1690.60129238947,595.747607517455,0
"8",0,0,0,4755.68330273975,7076.94324005234,0,13051.6530334588,0,6791.85552161133,0,0
"9",4670.45335996282,8662.54253667354,5823.08377895335,0,2286.79363958361,2475.75069577396,0,0,0,4517.6072463287,0
"10",0,14954.7685856633,3512.55045304195,0,0,0,378.547978229884,5181.17290966852,0,0,0
"11",0,0,0,0,0,0,0,0,168.978956698517,476.430652540801,0
