"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28557.9663044595,77914.7695474423,6388.30177532525,11209.2678729096,8477.48114941812,3155.93845047025,0,534.000766762124,0,0
"2",59200.9917894596,0,0,583.316382325636,15992.0948682688,9345.97127213876,0,0,0,5383.56863428103,0
"3",27494.9358989439,28927.298130883,0,0,0,0,5962.20254869804,26578.6351360997,4148.6915788653,8472.14080309527,0
"4",0,23697.8398791717,0,0,0,0,2037.51020870981,3517.77446409016,0,0,0
"5",15369.8358648389,3892.50638317721,2285.65461968748,4477.38345044738,0,0,0,0,949.539834274749,0,0
"6",21694.5886388201,0,0,0,0,0,5099.63781913182,0,0,0,0
"7",0,709.77099662911,602.841788606483,7038.19473918408,0,8847.02800950103,0,1843.36665090182,13134.2408586624,0,0
"8",11735.1005365916,0,555.014764328532,0,0,0,0,0,9791.33255502719,9594.68724191571,0
"9",0,5457.9926347453,19880.765808871,0,0,0,3097.47281365962,0,0,0,0
"10",768.961257699528,0,0,10674.2733120199,0,0,12583.8053568845,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
