"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46671.6532109434,24709.6636385722,16371.8500704421,16410.8019057518,3577.72833775769,0,13520.5963650842,0,14975.4323382332,0
"2",18087.0161211315,0,46936.61850523,0,1953.33756798356,7188.78179433037,0,9393.34338040637,6946.84557739037,0,0
"3",78563.6638944543,0,0,0,0,3586.224458816,19434.0157433177,0,0,0,0
"4",6886.91373299555,9778.00377302463,1279.80073914922,0,0,2689.25139938034,0,0,8619.15490742215,0,0
"5",0,7590.15758274336,0,8436.81310819468,0,2191.56971262219,0,5749.08947923359,0,3007.29026963229,0
"6",12817.3716109463,6279.36654862776,0,0,5297.64446205403,0,0,2399.84383632438,0,0,0
"7",2926.55920913348,0,21595.6887390667,0,216.270367133463,7436.92472815059,0,0,0,0,0
"8",5874.13235997986,12814.1384782194,0,0,1411.59297451777,0,11576.2712851451,0,0,0,0
"9",10705.1852999573,0,6223.06252201404,3251.69071009369,1911.71546373907,0,0,231.493580804647,0,6113.08368066717,0
"10",403.571757757038,8110.05473550229,494.212384902719,1101.11577057204,0,0,926.28016909079,0,12991.8051087788,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
