"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71028.5727006894,16123.6066978045,11539.9632649273,5407.46583856711,2747.84620618395,11088.0042443188,0,12835.6640706717,5466.60284362259,0
"2",28504.0197710521,0,34287.8505723649,4165.28232591063,327.103493507997,147.518300667803,2509.60205792626,8834.32668585629,7867.55613915119,3862.68360003648,0
"3",67862.6217180972,0,0,7513.59591719497,335.15120622541,4550.78660243505,6710.72013664873,6466.57041837197,6683.66712719169,1460.79097042191,0
"4",2103.36088873432,3207.61661688981,9681.92245170752,0,14260.2245946402,0,0,0,0,0,0
"5",5402.06684092,4689.1162271484,3357.94938195279,0,0,992.730218981779,4947.02601102333,364.729260082378,0,7221.30221231716,0
"6",7665.58596222852,0,7574.31365711172,0,0,0,4219.72864835015,7334.5981902616,0,0,0
"7",17149.0608277021,0,9181.62463331767,0,2530.10715743015,0,0,0,1170.91825657675,2143.73216845774,0
"8",0,0,11986.9611140029,1457.57488107092,0,18231.5991027892,0,0,0,0,0
"9",3004.62170621504,11541.4991886386,9044.81802067359,0,568.157181276878,0,336.440666795705,0,0,3940.69449367629,0
"10",4573.07627140475,468.811763434778,0,4485.05327019868,3435.50149255487,0,2125.04543249113,8939.55169651952,0,0,0
"11",0,307.75783226319,0,0,337.651776976127,0,0,0,0,0,0
