"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34013.9932403465,12396.6474086063,12015.6770474815,20438.2003904135,0,9380.64228197753,8223.81774019859,21281.7770742147,18486.9706835464,0
"2",35357.0555879084,0,5976.81917481194,16769.8011026059,0,11537.1014377538,0,20865.1656433929,0,0,0
"3",56110.5487953343,45473.355301253,0,0,0,0,0,0,0,0,0
"4",0,0,16237.1019778615,0,5454.46451455319,0,7561.55805955753,0,0,0,0
"5",1005.15127518222,4467.43695664902,10304.6581273307,0,0,0,5858.25628830245,0,0,5339.41750496183,0
"6",0,7288.58883081464,13960.6790513293,0,0,0,0,0,5544.95857580825,0,0
"7",0,0,14788.9660743106,0,0,12804.6141581051,0,2850.79286750025,1731.06994356826,0,0
"8",20764.5351959971,0,9602.90206565288,0,1308.69783621232,0,0,0,0,0,0
"9",19300.1206895599,0,0,0,0,0,9136.11056771609,0,0,0,0
"10",3727.00244237362,0,17971.2726490316,0,0,2328.76483519838,0,0,0,0,0
"11",0,0,0,375.991509214984,0,0,0,0,0,269.418100024332,0
