"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39097.0051118601,75266.7672179067,0,2337.85263614938,7443.24032805946,0,10247.1366334384,1554.42918412489,291.294755247061,0
"2",39989.5092915628,0,8236.04664017125,14695.7412502589,7754.13522986574,5433.4496273603,0,6337.33238572429,1385.30755704411,6674.42096448664,0
"3",62187.1315025551,7395.65512379897,0,11352.6644549718,4506.37113415872,0,7619.23262040785,2243.6818968016,1937.33240057595,4341.83496331676,0
"4",1357.32642468907,13696.346075495,4063.77573809757,0,0,0,620.413567817046,0,6928.25209031685,2587.01065555668,0
"5",2311.93343468053,4211.13949493511,0,0,0,0,2638.2547331915,4326.07005120295,13287.8982067647,199.624231651366,0
"6",408.425308132633,14527.108578553,0,3113.06395407189,421.716193632411,0,4102.28963486789,1769.71494652078,0,2451.90784217331,0
"7",0,0,9892.52243040008,0,2295.47245073124,8199.65680824627,0,5458.125317089,1912.98176884119,4416.68426817647,0
"8",21157.2855191187,5389.12075428153,2307.95232562911,0,0,0,1904.74446562856,0,0,917.032033204747,0
"9",8775.62821800513,3908.50230963295,1471.98217673128,0,0,5321.75858376253,6742.36339442476,0,0,2215.99657471933,0
"10",0,3018.49688050687,0,0,9885.81509664116,0,8309.26878121621,1540.454398952,1273.00476928721,0,0
"11",77.1742876112658,0,0,0,0,272.375083628822,0,17.2606213628288,278.599616636399,0,0
