"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22593.1065649725,63576.8325857945,0,0,0,11695.1311622866,0,26969.1877091564,11403.4678445767,0
"2",62200.2042509276,0,1894.80753526144,0,0,11413.9493466159,0,14996.9818136688,0,0,0
"3",40555.280083563,44692.9596330069,0,11935.1129406915,235.007293689766,0,0,0,1588.61788443541,2576.92626119866,0
"4",7470.59775789137,7348.80112920846,850.589320368984,0,13583.1363445027,0,0,0,0,0,0
"5",4175.45028780329,0,12684.0576818665,0,0,0,0,0,0,10115.4121827561,0
"6",3021.37718809776,0,7688.60243163884,0,7337.76112648125,0,0,8746.48571173414,0,0,0
"7",3978.64408848385,0,14544.1569740056,11853.3308075037,449.141062195196,1350.1701112966,0,0,0,0,0
"8",0,10038.6789702238,0,0,0,1396.02009237173,20241.4360352674,0,0,0,0
"9",4956.54755108602,0,0,5373.02591110694,5596.31691430933,12510.3408807737,0,0,0,0,0
"10",9906.31277850055,6569.82803165391,0,0,0,0,0,7550.89911644939,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
