"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36691.855634968,62582.0375851925,5182.15143701638,7048.14143915024,0,21048.7775720611,2776.8773349023,907.884863494728,0,0
"2",57257.8700409944,0,0,892.018154208424,0,4187.35722256655,0,6618.83612003273,16928.0320465671,4621.82936210299,0
"3",48104.2159795902,29288.6457127772,0,0,3758.55559748426,795.84876463573,0,6177.6131647069,3476.99896896602,9982.0259084276,0
"4",0,13309.6221093486,0,0,1603.6482952853,0,4801.41110613979,0,1010.71854662218,8527.72449457581,0
"5",3611.71608869055,0,0,4349.77500106076,0,698.201243312171,5355.57926362015,12959.6485557423,0,0,0
"6",7927.40691419173,0,3865.40052972352,10116.9945196035,2966.72485576251,0,0,0,953.473115244898,964.22652342624,0
"7",2223.15822229498,8281.70921928344,1357.54245956788,7553.23051652108,0,10925.6905329952,0,1834.11209282161,0,0,0
"8",1385.12751318972,1914.87769504637,21906.101281017,0,5000.09946897709,0,0,0,1469.92913963194,0,0
"9",14035.3851994103,1704.77808381974,5967.22847059291,870.998326516376,2250.00306992105,1829.77915080159,205.369973327434,1572.68898288647,0,0,0
"10",1714.62075323238,0,5560.73620284099,0,4263.79684512435,8233.60351674601,443.513695595128,0,3810.7689130646,0,0
"11",4.91327476060499,51.885873818155,0,196.301704376043,310.393169474653,0,81.9155868098633,0,0,0,0
