"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43289.6417547933,41547.7734862182,0,6541.03776568733,1746.07938276291,6494.02287122611,8836.38959353018,17132.1241912017,10650.6568213677,0
"2",34104.1433750266,0,35568.3271687443,0,847.124456532628,10596.1666819524,9390.18126421767,0,0,0,0
"3",35918.3387771899,0,0,12082.4095937399,0,13301.0590497873,12254.4554496424,12831.180285882,2934.69041639785,12261.7705239457,0
"4",16001.2069544313,0,0,0,12068.5386543225,0,0,0,0,1183.3789432179,0
"5",20261.0168101727,0,0,0,0,0,0,6713.90334225313,0,0,0
"6",16838.8500550341,0,2114.46788541347,7840.90851750435,0,0,0,0,0,0,0
"7",0,28455.9599785525,0,0,0,819.660741370102,0,0,2899.82232356239,0,0
"8",2659.00254189268,5030.16232824514,8392.37136376302,0,7744.66186463583,0,2258.76833689644,0,5591.16866242988,0,0
"9",4042.83380884954,0,13616.106624797,9238.15154805788,0,0,1539.13927557144,0,0,0,0
"10",6439.02166375678,14467.6102674748,0,0,0,207.514575185104,0,2912.89342018709,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
