"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61450.8916924559,35597.7273465937,7243.64742665725,11622.6103656943,11031.0956350449,2446.90498738521,325.354143385949,0,6519.49426956899,0
"2",51645.7890940647,0,35559.019877448,656.472267064371,2644.661707897,0,0,0,0,0,0
"3",52683.7881143801,4285.80607795892,0,9963.06396735759,0,7387.0147331231,27264.231203766,0,0,0,0
"4",9902.07054018564,0,6529.48603788522,0,0,0,1627.56078507135,3150.19974547595,8043.80744335343,0,0
"5",0,517.452484333365,10419.1262345284,3817.55469828836,0,1766.12912791914,0,10454.6576073565,0,0,0
"6",5872.39636018175,228.956187079893,10287.9755161061,0,10268.640949666,0,0,0,136.257444918407,0,0
"7",10476.6240955064,8155.99635723498,0,0,2665.44971792108,0,0,0,0,10877.3728728224,0
"8",5683.74578203553,0,0,0,0,0,518.196742359331,0,20377.7407053198,5096.45186814857,0
"9",0,16604.2715300027,821.004382227522,0,0,2534.58525545402,0,7333.27697526237,0,1143.09311432937,0
"10",0,0,2024.70713414679,7480.73129993472,0,3951.65567951652,79.673478972137,10490.2723340336,0,0,0
"11",0,0,0,0,0,0,0,186.015445577426,0,459.394163661891,0
