"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20803.9830640294,59531.2873107777,4823.22568750181,9744.12111660352,14549.9571947215,6286.08392951934,6362.13721466333,8472.64166461509,5664.28868435369,0
"2",61569.8184522099,0,4548.90631817354,0,0,1056.16624221368,19050.2185943949,0,0,4280.83333948195,0
"3",30356.0476629001,31804.7105718546,0,911.657537425771,9210.09780605417,154.706274621129,0,14776.4787528643,11501.9161170403,2868.28937382638,0
"4",16318.0129643408,0,7931.19835423514,0,2571.71528828156,0,2432.19794511453,0,0,0,0
"5",9359.0551665085,0,1156.61476934546,2718.62399333492,0,3093.87611089204,0,1703.5227626152,4231.76838158439,4711.45896814543,0
"6",2354.00671798678,8779.27107738391,3595.52801967388,3995.59271919428,953.784147381766,0,1840.35443204222,5275.68934428913,0,0,0
"7",0,0,421.017381617743,16712.3697218457,3080.52937230844,5423.63587335782,0,0,429.459213028276,6108.43148132637,0
"8",6231.00845083326,23120.3830472767,0,0,1335.59251411053,0,989.151085642415,0,0,0,0
"9",0,4936.32814787004,19372.4324363074,0,305.52249643878,0,0,3821.94817665987,0,0,0
"10",10076.4645715746,1798.69842064956,4682.06193880465,0,0,2209.23356741078,1338.56121084072,0,3922.02021732334,0,0
"11",0,0,0,0,0,182.905167840861,0,0,0,462.504441398457,0
