"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41084.4134464627,60236.5131803841,0,17871.2911892924,5668.43886358971,2641.61270454545,1255.74543432394,0,7479.71104818614,0
"2",47324.5248554365,0,30740.7486512585,727.559677206811,4774.98406017786,0,992.928232147484,5945.19747024442,0,0,0
"3",39917.2917439957,24348.4396677081,0,9661.34421782829,0,3437.86860398077,6053.05459909561,0,14613.4562902793,3552.44897370016,0
"4",7044.94011640678,11673.1476532119,1339.88640633374,0,0,9195.15037601947,0,0,0,0,0
"5",0,8733.10227881561,0,15923.3360411489,0,0,1290.99293820706,0,1027.48889425449,0,0
"6",3723.81233923909,0,3884.65483250482,2207.08451111756,0,0,0,4462.26302963126,12516.4117454597,0,0
"7",616.155494349845,2053.85403480014,0,0,0,8369.02258746725,0,11577.1381249389,151.024417871584,9408.24838405662,0
"8",10180.4013343831,2552.21439540677,0,0,0,0,15555.4590665862,0,249.424245726299,3138.63605575986,0
"9",14022.8045347818,0,0,642.145212000961,4555.08749170937,0,0,8699.43219195393,0,516.761826829923,0
"10",13141.7105898934,445.566221285086,5037.24345845347,0,0,0,5402.51965697176,0,0,0,0
"11",292.772977868851,352.636631370468,0,0,0,0,0,0,0,0,0
