"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78759.1568951495,25363.2940639585,0,0,4050.13154581096,16727.2503955273,175.391984949716,11162.5009813897,0
"2",56237.9005533071,0,0,0,13578.5486830399,0,0,0,20689.4937101271,0,0
"3",19951.8256362928,58039.9090775892,0,0,0,0,13240.8301075079,0,7692.9198985152,2658.41937668039,0
"4",4350.43535143427,7840.44639468488,7427.35817971509,0,0,0,6507.07825708687,3127.80636905045,0,0,0
"5",1984.70113766287,0,0,0,0,23208.2739562822,0,0,0,1781.94505848074,0
"6",0,0,13459.3712429147,3152.76598610419,4253.78885225174,0,5928.30037668153,0,0,0,0
"7",16784.5414315451,3306.18212542586,0,0,0,0,0,12084.719486514,0,0,0
"8",24005.9494116844,0,1593.16021115558,0,404.59208978084,3462.20647477556,2210.22691046635,0,0,0,0
"9",11555.9586220866,0,0,0,8387.33176320885,0,0,0,0,8492.94087198051,0
"10",1393.10184234041,22056.8367313661,0,0,577.101352897083,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
