"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17666.7189653148,73845.2970331632,3021.6911131052,46.3107284396315,3887.4911422137,8897.64380959691,11362.0104680465,17510.5626069066,0,0
"2",61749.6008271521,0,2431.32749978375,1045.93703473439,8013.53880193401,0,0,6507.21210075309,4553.56551985413,6204.76116226226,0
"3",44706.1357007407,28567.1175986402,0,5436.66172917821,4242.68900566854,2161.06542160701,0,8204.81697564979,362.465443900447,7902.95222120096,0
"4",4836.26257402016,10375.2094281317,0,0,0,0,5712.98879155182,0,1557.91016159103,6770.75359667702,0
"5",3679.47353837474,344.552521946462,2523.10701595315,0,0,9420.99166575255,8416.93735276508,153.015427534368,1749.99745116026,686.845178939115,0
"6",1361.04765862047,536.943974338708,746.91166342341,7844.59724226786,5343.60689747455,0,4168.61535177036,4866.9810600096,0,1925.52261004713,0
"7",0,20373.0703374298,9569.36128997047,0,1374.70173375975,318.231920702051,0,0,540.077761622882,0,0
"8",7923.51158153336,3389.19726495196,1657.12664990632,10170.6019142892,0,8481.45811499839,0,0,0,54.2395721840685,0
"9",9831.85533574262,0,8531.32593160569,869.05537746025,7765.06000007258,0,888.202665174044,0,0,550.731947220866,0
"10",2176.52677016965,9990.56423831184,1934.58944513083,772.925248267089,0,2239.93155789351,3852.17922669577,777.096791578825,2283.22664855623,0,0
"11",0,0,0,0,415.455573829295,161.310607890497,0,68.6434275195229,0,0,0
