"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38423.022527996,46091.0137479738,3022.66483669141,20292.7933523454,0,0,12855.8400169603,15552.3913848187,0,0
"2",16512.1682941829,0,48475.9903167949,0,0,0,0,3862.63057188747,0,21655.1537636086,0
"3",67510.7538085987,9648.21636561853,0,24424.9339223699,0,0,0,0,0,0,0
"4",9193.78364438933,0,0,0,0,0,13677.2797041685,1739.40464518043,3482.1926185016,1160.46393973218,0
"5",3866.52313495888,2222.03914033469,0,0,0,0,0,13455.2310062035,6150.93828573747,1280.18858519149,0
"6",0,7489.90733567798,0,1713.87090024124,0,0,17563.7782111726,26.6700108600593,0,0,0
"7",446.493079543825,24820.3805751072,0,0,6908.56938883318,0,0,0,0,0,0
"8",0,5042.45299401833,6672.04246416688,0,0,19961.6396396777,0,0,0,0,0
"9",18079.9354026111,3285.37962266568,0,0,0,6375.40694978626,695.509282212977,0,0,0,0
"10",20654.7566220699,0,0,0,0,0,0,0,3372.28330453372,0,0
"11",0,311.975767645515,0,0,0,333.433841593804,0,0,0,0,0
