"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36469.7911703396,66022.1418628184,7578.14978807543,6999.07252757358,3596.65536289221,0,14508.1940271484,1063.72112793766,0,0
"2",56299.2375743993,0,14062.6718254657,0,0,0,0,0,18129.8225090376,2014.21103757126,0
"3",58163.4472777695,18030.9646860484,0,7053.18484583641,0,3899.908201155,10647.7526227356,3788.64646304212,0,0,0
"4",0,3449.82984874885,230.423612783476,0,0,4316.33162380829,3053.56804926608,1090.35563138101,4842.22325264994,12270.3925333346,0
"5",0,13434.7918671685,1794.25251841307,113.615029234571,0,0,4176.44468370334,7455.81605390661,0,0,0
"6",4833.59451217896,10411.6462260422,4081.50665247762,1980.3297287168,3031.96905373163,0,0,0,0,2455.18028480474,0
"7",594.669754201003,0,1228.33999833713,11439.4854783703,6458.25062788908,3586.81014392513,0,5096.76407561367,3771.12296514796,0,0
"8",9627.5861865391,0,9234.90634087909,996.704789069152,2372.96650784663,0,8440.33939331077,0,437.148023383873,566.483856834202,0
"9",5156.76804541895,1001.73944333867,0,0,7633.47727437246,6135.5690199092,1719.13889824923,0,0,6789.53857598745,0
"10",955.860305635532,8432.45180835104,4584.80371776101,0,705.626749765195,5135.20607936759,3899.32355028892,0,313.767715434266,0,0
"11",633.25033021312,12.1592790261963,0,0,0,0,0,0,0,0,0
