"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39515.2647344989,37477.7695158396,21232.3707968175,14892.5518999287,9454.34739239808,0,0,11424.6759998976,2240.74552740496,0
"2",16785.968983152,0,41047.1309290678,0,0,10291.3738891534,0,14299.9286178799,0,8081.54052722019,0
"3",54546.3308046302,20491.9028203922,0,0,0,0,19800.5043453002,0,0,6745.16612626459,0
"4",12530.6724061291,0,9137.43456073174,0,0,0,6809.18462517622,0,775.832959935142,0,0
"5",9439.33561382596,17051.1265938195,0,0,0,0,0,0,0,484.45794478066,0
"6",8649.2000210795,1274.964411789,2832.12443063332,0,8489.46343271065,0,1925.94404612276,0,3622.53011561682,0,0
"7",9617.02995753777,0,0,7929.09886248509,0,4333.34943575576,0,3752.06862484356,0,6543.89616286202,0
"8",4008.38667304801,7759.28991201342,10099.1774834232,0,0,0,3400.93418095447,0,6408.34684842343,0,0
"9",17614.3884240735,0,0,0,3819.3474085394,1222.94566752255,0,5779.54975714048,0,0,0
"10",3073.1011028797,5150.82585655066,0,0,0,1368.46404622737,0,8108.22925122785,6326.41966971803,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
