"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42102.9251091731,26086.6731757246,0,0,4015.758224867,16696.2974798015,2773.09635116109,24745.2864935306,19817.689032528,0
"2",2401.37254228705,0,29966.6500724692,0,18691.226504867,11170.4819764392,0,26432.2041476264,1844.00770278453,0,0
"3",80239.6851649813,15198.7256103332,0,5653.03740554646,0,0,47.0184324343982,445.437483291957,0,0,0
"4",10215.558363109,11534.2636203708,0,0,0,0,7503.30256849196,0,0,0,0
"5",2167.56260932505,0,23214.885681761,0,0,1592.47186133965,0,0,0,0,0
"6",9635.0764887707,0,0,8935.1523005865,1842.52578487531,0,5397.08099365963,0,0,984.390890059886,0
"7",7514.74670066609,11961.6404424577,7436.81813714012,0,0,0,0,0,1968.51139727634,3293.72636594435,0
"8",19274.3167982334,0,0,7500.74320320935,0,2608.20737325384,2292.86772316646,0,0,0,0
"9",0,9800.40993749049,4684.64987319083,0,6667.61045143641,7283.5609951583,0,0,0,0,0
"10",4816.09531898129,0,9849.36958864975,7072.5367499603,0,0,0,2289.03826901242,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
