"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46466.1577138804,41163.4609886482,2806.14615397787,10201.1909159219,9883.88312038118,13472.3757672237,7829.66532039011,1293.93882225754,3120.90706410417,0
"2",0,0,44075.228362866,0,9441.95071909536,5473.69679969887,1112.6270351391,9965.96026181423,20436.4797678597,0,0
"3",82305.0690168958,0,0,11081.6984902119,0,0,0,6378.72577988099,1818.41080959697,0,0
"4",6406.66478935963,1017.71005316934,1559.26750840913,0,0,951.001845905521,2458.38571373099,0,5008.97619387724,11851.1184475197,0
"5",19137.4278773919,7837.49227503384,0,0,0,0,0,0,0,0,0
"6",0,7286.47979943,10931.0724526187,0,5325.28870235756,0,3251.38550354588,0,0,0,0
"7",14117.919535283,7345.58686390244,0,0,0,8309.2093490776,0,1512.05365315494,0,890.673642066705,0
"8",9018.95875708294,11015.3831628659,0,0,0,0,11641.7931779144,0,0,0,0
"9",0,5058.9959130794,0,11741.2859058687,2232.93240380361,1169.90989968302,0,0,0,8233.10713484127,0
"10",4632.96440110066,5215.56854770244,3510.01721639337,3532.33910924395,0,882.779416311967,0,6253.37123585144,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
