"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72534.8424929192,10179.6411056463,20237.5286275829,3125.10849909115,8868.26539400906,0,19439.624079965,1852.71566757302,0
"2",57713.4347255133,0,5344.21131590033,0,0,10985.72816843,0,0,5010.93494434785,11451.6337922822,0
"3",34617.979666166,60005.5628602563,0,4330.89167113499,0,0,0,2629.46989902801,0,0,0
"4",9250.58127273014,5985.12975588924,0,0,0,4327.52974359634,0,0,0,9689.8837797558,0
"5",10196.2433343492,2618.39528216594,4727.13383517387,2924.83486526539,0,0,0,6508.31283547143,0,0,0
"6",3020.41911809975,443.42048827089,0,11726.1020172555,0,0,11604.2848343259,0,0,0,0
"7",7027.67151707211,18154.6369106123,0,0,0,0,0,5906.60309285867,0,1086.5315229419,0
"8",2070.79144563378,510.635303669455,7409.41013079536,0,6963.83411359539,3257.44713494994,11464.0169692191,0,0,0,0
"9",1911.08783228919,3525.59372820164,11223.448754147,0,0,2882.38882479359,0,8893.71211784453,0,0,0
"10",9825.83699123906,0,0,0,0,2092.27806019686,0,8001.67830588901,4107.2465692789,0,0
"11",630.368083260828,0,0,0,0,0,0,0,0,15.0415259784912,0
