"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45738.2600182014,45005.8440575103,2934.925372404,0,0,6887.44449498686,16373.2302651036,941.08539803656,18356.9362605425,0
"2",31135.2710882246,0,28492.2856280582,25332.0598802651,0,83.2224544778443,0,497.469943271774,4286.69081135601,678.943140822539,0
"3",60880.6498580532,0,0,0,5007.98806629766,8412.74822826119,6854.12559532095,2409.5329740204,16640.7415165339,1378.11785809819,0
"4",21353.1913273008,3275.75684469355,3651.57067628911,0,408.256052727727,0,0,0,0,564.34965096037,0
"5",0,22187.6556243534,0,0,0,1527.16040436348,203.253736046431,1694.55874462866,0,1362.29164303377,0
"6",4649.4777756886,11920.8622348262,0,0,3572.44978073993,0,2208.65784050685,4442.77882619046,0,0,0
"7",4314.81745760444,0,9681.74404482218,0,0,16647.3493439552,0,0,1531.53219710342,0,0
"8",6892.15543067507,6223.56156273238,0,0,9732.56186168014,0,2560.34244637821,0,4596.32825491436,1671.18554148242,0
"9",6865.80174881354,7.79890007767199,3064.76431767508,508.265309869414,8480.10697973312,0,5888.0376879787,3621.45631312843,0,0,0
"10",173.049299994662,1889.4791441804,11342.8378045806,386.219096763734,0,0,7334.70539633554,2900.74918474858,0,0,0
"11",0,0,0,0,0,0,0,0,561.427415647936,83.9821935913815,0
