"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68036.7689189067,13437.6304223695,0,20098.7375372987,21817.537748733,6879.50878743005,4125.49989810549,0,1842.04255394259,0
"2",10339.4508004381,0,39286.4833081296,18046.5226154345,1681.35419052833,0,5757.01582426007,0,0,15395.1162076833,0
"3",67778.6284330861,4013.74342075222,0,7532.45223360401,4589.39737951468,0,0,8116.96515963382,9552.71746999494,0,0
"4",10058.8026253478,0,18627.197915482,0,0,0,0,0,567.12401114183,0,0
"5",4824.14585547694,0,8123.93851435729,0,0,4852.94268232482,0,4737.64594111643,4436.24715915025,0,0
"6",2877.74446209187,1494.89480184513,2741.59656680886,0,379.94804134232,0,19300.0425858639,0,0,0,0
"7",8668.31615801798,3068.03673523916,0,0,451.925592494251,0,0,8203.2931242434,11783.8714334902,0,0
"8",11180.6376886341,6741.52565230514,13303.5813967187,0,0,0,0,0,450.390360205308,0,0
"9",14877.896393837,0,3117.19252626981,3582.49481026367,0,0,0,0,0,6858.64752690543,0
"10",5013.38196018477,7888.4048000171,2601.42587880016,0,0,0,0,6756.37212799262,1767.45515960912,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
