"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81777.3556795567,15950.6126470167,10146.3094413936,0,9178.66770598853,0,0,2806.44590893347,16378.3344838957,0
"2",44462.4820399622,0,22663.2326184941,7507.22400767779,0,8989.19600587654,3819.35977339094,0,0,3064.4485010711,0
"3",57974.0777845412,0,0,0,2313.07432400235,4410.28870830566,18301.4344725672,1085.90749172704,17499.1213154442,0,0
"4",147.880700112095,0,6002.02706123807,0,23103.2167906218,0,0,0,0,0,0
"5",17282.4392408473,3767.02539651892,0,1001.32157848805,0,0,0,4924.13393657205,0,0,0
"6",0,0,17896.3466008898,6900.27217392559,0,0,0,0,0,1997.60768313689,0
"7",1592.80099504031,0,5298.31683489028,0,0,0,0,25284.3252135535,0,0,0
"8",14044.0110357401,0,0,3606.34245781731,1785.07162655484,4092.32801088642,0,0,8148.38196686348,0,0
"9",0,1041.55899755009,24739.256639297,0,0,0,0,0,0,2655.41562042882,0
"10",760.72219011218,4657.43425543674,8689.25412710867,0,0,0,9815.77295159581,0,103.856402350287,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
