"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44357.6280088371,48403.8832507184,18849.742659174,0,7446.23654967794,0,0,12327.751218385,4852.48417999263,0
"2",71348.6698762039,0,0,0,2110.80047476371,0,0,11459.9130266177,2781.79862995822,2804.76093892845,0
"3",50020.4486140848,21752.7369852005,0,0,15504.4370095972,0,0,0,1532.37575860243,12773.905729103,0
"4",0,12746.5446045736,249.149196516675,0,0,12592.7753103729,0,0,0,3664.65544050858,0
"5",0,528.985379539654,2809.19243229914,0,0,0,15400.435096072,4404.94025356023,3831.36699095481,0,0
"6",3666.23398834296,4288.55542372069,18250.6366797232,588.800366165479,0,0,0,0,0,0,0
"7",298.883572993866,0,0,0,9586.12525681847,6631.46857100638,0,7574.45264697448,8084.51299569094,0,0
"8",4390.80461240674,881.688959057145,3388.53780650248,6478.97161841436,0,0,16536.1321014814,0,0,0,0
"9",3894.32639195465,6687.23496813263,14610.7148816398,3243.95501554884,0,0,0,0,0,0,0
"10",2645.04693036782,0,12881.5226722958,0,0,0,0,8500.47032393979,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
