"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39362.3114082741,54592.3990643128,578.143918731016,5311.66562546119,0,4172.99046856096,15841.5311445635,0,16378.6842368823,0
"2",48631.2836774541,0,23707.7016193489,3275.96285530581,0,11229.1398752263,0,0,0,3661.85491913807,0
"3",54935.3465879863,1864.54921613446,0,6636.22865036375,11990.1358532759,8378.9926224703,5123.49147532687,8883.64745502149,0,3771.51223600677,0
"4",5839.15241514381,5053.84275988323,0,0,0,4342.05438493191,14018.0749920125,0,0,0,0
"5",11855.5836815116,13985.5603390626,0,844.583880898607,0,0,0,289.192250953059,0,0,0
"6",1212.57974768031,8942.26764521489,517.758580818887,3716.05076319059,0,0,7297.00656243616,5108.56315861125,0,0,0
"7",0,0,11302.902208604,12549.4766676017,0,0,0,0,8323.06416727928,0,0
"8",11422.2783250347,0,1433.66070634456,0,9899.56126244122,0,0,0,8920.63480404253,0,0
"9",850.643232531805,14178.2525101988,7261.44112845103,0,0,2720.29354842953,1325.00369921772,1816.84224194254,0,283.754896504617,0
"10",1256.32378523507,7472.40337483246,2423.18322105592,1561.02292321073,0,0,0,0,11314.1066222697,0,0
"11",261.222533775782,384.187075463533,0,0,0,0,0,0,0,0,0
