"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20412.0857018671,59895.146508193,6886.98415733157,18204.0878374286,3777.57657699253,6225.47123435979,3930.0252989078,12340.8106673052,4565.53788439965,0
"2",78320.2954116771,0,0,4228.36709588891,0,0,663.269672534701,3341.70957932098,1192.64211251593,2759.65907453432,0
"3",42864.7010863441,16113.5195998105,0,0,0,0,17118.4916360013,18003.4994721931,7483.6923022388,0,0
"4",0,6676.5107578651,2210.60661281313,0,6447.77566479833,0,5859.82775940751,2747.28141426576,0,5311.12234282196,0
"5",0,0,3066.27924098124,4080.6178039073,0,7715.42299194668,0,1212.83042415926,4815.59175003613,6084.17794139524,0
"6",0,18884.4512048729,0,5497.20475220811,0,0,0,2412.57050087135,0,0,0
"7",0,18532.5006178935,0,6588.61084939191,2549.49923895251,0,0,0,2725.06876149529,1779.76357575089,0
"8",12557.123576039,1360.40504284025,13067.4074628714,1095.65354648094,0,0,0,0,0,3595.54546963055,0
"9",1612.72740269741,836.830776454359,22999.6067040763,784.031454093906,0,133.528024703778,2069.5068952502,0,0,0,0
"10",504.004786467041,8427.07062745758,0,0,0,15043.9528374142,0,52.0116752646558,0,0,0
"11",405.561723129947,0,0,0,0,0,0,239.847886109372,0,0,0
