"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59558.4169361383,8832.60001377041,5652.90410215774,3826.79862988944,1995.52617010604,7773.36348591891,10387.3575665048,18835.5700291313,19375.1889331675,0
"2",10323.1251122515,0,53632.3157302887,0,0,6686.18140692542,11982.9331511478,5947.08170492458,1934.30584093449,0,0
"3",86746.7402243492,0,0,0,7516.90940675479,0,0,5343.11021777057,0,1977.14424771304,0
"4",2281.37697780105,4768.26526515066,9342.4762694173,0,12449.7139807321,0,0,411.292058870661,0,0,0
"5",4607.14621035892,0,0,0,0,5283.24996442494,7233.58927462026,9850.93470302195,0,0,0
"6",8133.76216732276,5256.96074087636,3059.93906631467,0,3407.94072380326,0,1000.57684725504,0,5935.0469123804,0,0
"7",0,3161.09049490474,11076.9269321165,15736.8300066545,0,0,0,0,1852.88281114491,347.712798663449,0
"8",5438.89059229213,18498.6408919905,0,5342.84330459082,0,0,0,0,0,2395.7603089887,0
"9",14342.7190365587,0,11664.6199748178,2428.89224589946,0,0,0,0,0,0,0
"10",4390.65366542079,0,3630.16854220945,0,0,12705.5228896009,3300.6948293724,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
