"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39492.7220833886,66008.9285933056,0,3272.62222681777,5240.97580938035,6767.06573313351,2297.42548074302,7339.59390207009,5818.39203794719,0
"2",36904.8285704837,0,9883.83865468011,8912.18288646789,23044.8602789692,4352.92941814478,5650.09865232134,1757.2044854068,0,0,0
"3",52189.9131955473,1737.60395819543,0,0,0,3812.88318838329,8161.00182681682,25963.3995898244,9719.10233781851,0,0
"4",7047.60275347222,2127.84716269192,0,0,0,12625.0896070982,4765.41745625622,0,0,2687.16757245314,0
"5",4530.18318097317,1101.96578206682,6484.85785698321,12868.3594929063,0,0,0,0,1406.24554849985,583.308290996376,0
"6",7962.21116277063,11940.0244032211,1056.53301714522,759.098927430848,0,0,0,0,0,5076.35894738425,0
"7",6624.81608294029,12986.9631333189,6267.76566219106,0,0,0,0,0,6295.89816503485,0,0
"8",22.0359191179759,21229.2114497884,0,0,0,0,3743.18514415832,0,0,6681.70258479842,0
"9",18682.3191266869,418.364946932118,3236.87194383703,0,0,0,2849.79838486787,0,0,3248.87685495203,0
"10",2300.50399436188,0,8300.25080079455,6621.82835249703,883.880235391331,201.864208273533,0,1921.74669511728,3796.96564016804,0,0
"11",0,208.671409461694,0,0,0,436.738199777622,0,0,0,0,0
