"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26375.8137035142,51746.6901451893,11634.051546792,2814.47198513816,18724.5902958733,9991.51614710476,1508.80669234965,9634.25730491228,3807.52804591263,0
"2",43993.1867677044,0,32383.2660427548,0,14129.4901360139,0,0,0,0,0,0
"3",52383.3345749714,36987.9806960401,0,0,0,1502.96606506452,0,529.72473303422,0,10179.8980274758,0
"4",0,0,0,0,0,620.346513483801,5741.73770058051,4912.12441818785,14059.6425337603,3919.27338595908,0
"5",7226.62236775266,0,15920.9476363487,0,0,0,811.142598575663,0,2420.9823158291,595.225233919701,0
"6",7855.26675088009,118.771038798664,0,0,0,0,0,14117.0174052293,847.395767068682,3855.77549597526,0
"7",8377.82743190249,1839.81830890107,0,13557.5957717192,883.534025682987,1027.35322659836,0,4751.20817939193,0,1738.1060992891,0
"8",15734.8672389093,7034.67759975683,0,0,0,0,7311.06258717597,0,1595.52767202093,0,0
"9",0,17381.5282408621,1188.14270464354,0,0,2983.15207466467,6184.87927814873,698.528958956973,0,0,0
"10",653.425189020558,1504.78474119162,0,3602.09223272604,9373.86659434325,1812.07225537331,1658.43305000722,5422.3658639419,0,0,0
"11",39.8836652128219,0,0,367.730108065116,0,0,237.795835961378,0,0,0,0
