"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46492.3263447734,60626.0120689827,7392.87757374905,3358.29706084518,0,943.862073879262,0,0,17424.3507445564,0
"2",46761.60102903,0,14937.2906101692,881.908358837485,4413.71564146201,0,3527.05767895834,5676.19224739342,12725.9354451785,1582.24193544488,0
"3",37279.7463867204,3773.165939719,0,19270.9316627949,12644.2836632486,0,16372.4789590075,9732.72623135081,1485.74578852919,1024.82546521543,0
"4",2121.39509240648,1615.92691164827,15310.7851657153,0,511.053791227192,2080.26595766624,476.516746130954,1508.71434203787,3199.56237172408,2428.90417341502,0
"5",6643.22695592197,12024.8417709981,0,1615.75206392082,0,0,6691.0993615851,0,0,0,0
"6",9061.73529711601,5330.22263653469,0,0,0,0,0,0,10766.7845544018,1635.48396989957,0
"7",12484.9769086327,10480.2083925496,7296.80076332801,0,1864.81418289119,0,0,0,48.6427960833992,0,0
"8",0,11526.6823328432,2422.74831150062,0,0,17726.7044535192,0,0,0,0,0
"9",5079.33704746965,0,0,0,4409.19840150414,0,3925.55237799274,15022.1434303096,0,0,0
"10",16832.3952690564,0,0,0,0,6863.5100198724,0,0,331.134637674892,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
