"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47899.7939361734,45628.9875514835,6999.48030634782,10980.8254009785,8217.47070524273,9475.69418513161,0,5727.21549002489,1308.25829140398,0
"2",68520.0775631692,0,450.109474680106,1715.35186477942,7443.11494649754,0,0,2162.66677088511,9618.62742938476,595.994897077612,0
"3",42628.4262721218,20241.6149812934,0,4290.77696106674,2792.07723244082,8467.01735518582,13395.2364941119,3346.71157331138,549.317958834034,5872.72526821962,0
"4",3419.27918280555,0,3855.78405491236,0,0,0,3378.275589997,0,7671.28867309505,10928.4970511615,0
"5",10227.3254111351,5974.50823672331,0,0,0,1984.70231430317,4733.56436061666,790.987702379983,3263.83212726777,0,0
"6",10727.1223451284,0,7794.53360817619,0,0,0,0,3043.54354288818,0,5229.02696175937,0
"7",486.829429040714,0,14377.0113533282,0,0,3629.92886650722,0,13681.6733946088,0,0,0
"8",0,0,23549.7670608859,2553.08088008184,1466.07161188155,2668.87485263097,0,0,1277.03687347328,161.303818909301,0
"9",182.94652889193,4198.56724391334,5582.85342546933,8699.98213033202,418.078567528026,439.610094123189,0,8914.19326701826,0,0,0
"10",0,12928.889930963,0,4780.28220302756,4101.19498185187,1262.87624306475,953.79656769654,0,0,0,0
"11",72.4072540603675,0,0,122.515313666677,0,0,0,0,450.487041512273,0,0
