"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62525.2496607089,55639.0928904015,0,3002.3836793972,3741.06445565071,0,0,3981.40206170755,7348.53311891895,0
"2",23642.3719203077,0,36830.29625023,0,9543.88225995083,4422.75734681979,0,5403.40874293186,0,10663.2264262322,0
"3",70442.3461075653,0,0,0,0,14508.5944748575,0,16632.9635141649,0,0,0
"4",0,0,7473.88596845498,0,0,0,3990.80766718163,0,13561.6682436563,4226.76267267893,0
"5",11389.6085373089,5496.6459309133,0,5729.01959049027,0,3998.06415372915,0,0,0,361.5819399844,0
"6",0,0,1295.77141984854,0,0,0,10531.1329139631,3952.58683591322,11014.7352882274,0,0
"7",0,9862.978678277,0,7468.67119400958,8042.68349163664,0,0,5950.81715808225,0,850.292521478717,0
"8",30274.2678724322,1401.86722543008,0,0,0,0,0,0,0,0,0
"9",515.819548740766,11956.6328337324,0,15963.7788748028,0,0,0,0,0,0,0
"10",0,0,0,0,6612.41331019446,0,17414.626616409,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
