"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51378.6660115727,45534.7687629017,15857.3946486614,754.284870236149,0,412.723462518611,196.321850024869,11006.9739845101,11096.5922763606,0
"2",50725.6484040925,0,10356.4128516391,5384.45804984232,0,6087.80888330765,4457.57390463526,10490.5899525944,3003.45090036207,0,0
"3",49987.4893963453,17040.5206491161,0,4873.13053497505,1595.91773406553,0,14151.6848286454,13935.1609534382,0,0,0
"4",8157.50079562572,1442.80908239377,0,0,6467.8632492654,6077.50895139031,2770.92209347418,929.291201408785,472.110744855066,2935.11843355834,0
"5",0,0,15654.0568554414,0,0,9002.89462979643,349.457442572692,0,0,1968.51122461532,0
"6",636.488662479333,8939.64194581375,2412.72723629214,385.426466677091,0,0,0,6388.41229362559,0,8031.5298530641,0
"7",17115.5868600894,6474.32229434661,5882.80069760399,665.96085984573,0,992.330833946543,0,0,1044.44149765281,0,0
"8",7878.25287333878,5322.00473658221,3517.19787901981,0,10329.894957606,4509.93713261709,118.847518699184,0,0,0,0
"9",1763.44699438247,0,15919.9463783961,0,2489.93498836532,0,8198.84839519902,0,0,64.0545009331959,0
"10",0,0,1961.13586764215,1995.09909930074,5563.46694163998,0,1476.50955180982,0,13030.8284662112,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
