"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31846.8381137063,49579.9467159077,5480.39355647424,12009.5838763896,0,21709.140969591,5931.02931495092,0,9680.79331976515,0
"2",53165.6381078357,0,17465.9231203129,6803.28612936223,0,70.6664691328391,6898.14942796383,3717.27320367103,2385.00648819423,0,0
"3",25831.6561870461,31241.5118453583,0,0,158.236990871043,19855.7607092862,3329.27679999901,4258.44039642488,15472.5392442623,1436.48192333958,0
"4",8625.10473517599,0,19762.8054895531,0,0,0,0,0,865.214327242764,0,0
"5",11851.2407827378,2830.52129946065,7938.48404693475,111.94779910537,0,0,0,4242.72622418774,0,0,0
"6",21132.9499284475,0,0,0,52.8323952198079,0,0,0,0,5608.44413428493,0
"7",0,4456.40638852482,0,0,14980.7094786984,596.424349495428,0,12141.9028267654,0,0,0
"8",2476.89620269781,0,5984.57328081154,0,0,6147.62890314263,0,0,9835.04553389203,7231.99117731816,0
"9",12293.6532227757,12864.9019787834,0,1629.27177062486,0,0,0,1648.40428509193,0,0,0
"10",887.274819638813,8003.19470322912,0,15136.5704037357,0,0,0,0,0,0,0
"11",0,0,507.313875414636,0,0,0,0,0,0,138.095733824681,0
