"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42699.2087610725,53926.3565881634,8840.65814353499,3690.78379523261,7693.72427032517,7614.31030491269,6274.70310306601,0,5497.98090047837,0
"2",35905.1358201477,0,25434.9833823166,0,3014.6585493849,1263.06503351252,744.637999686658,8204.3967577696,7042.12532868144,8896.94007497399,0
"3",61753.4605659289,5035.98331763374,0,2674.99059771305,6828.77426830087,13204.9912215532,2630.99447692881,4671.67030971181,3451.99458822606,1331.04475059081,0
"4",5905.85280774474,1307.38226703821,7187.01794857761,0,0,0,238.728784965516,2975.83996638309,11638.3027772626,0,0
"5",4549.23523610758,5117.5478149538,0,395.662920671906,0,0,7099.30806653114,9813.16611416132,0,0,0
"6",7718.11302758735,4361.16045069584,5330.37936336858,2430.64491599837,0,0,0,0,0,6953.92870030187,0
"7",525.74288609536,22292.2848863713,0,4903.25981174435,0,3094.95145395656,0,0,1359.20400531704,0,0
"8",8230.1318503018,0,2296.15225009591,8361.39639385049,0,0,6306.3638473233,0,5066.17889410435,1415.91186218718,0
"9",11676.7417924403,10178.2767443241,2820.31107833027,1554.85687578943,2206.04476639189,0,0,0,0,0,0
"10",0,0,4243.84591808309,0,11461.1013618685,1413.74845171064,6908.34419494155,0,0,0,0
"11",0,251.530086975027,0,0,0,0,393.87952226429,0,0,0,0
