"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5489.56616119497,85727.7919174798,2363.93650870244,12504.8294039557,0,8878.95578971039,2957.51913216655,0,18315.126953576,0
"2",64067.70330921,0,0,0,560.547025932787,17524.6120456382,8353.08056569328,0,0,0,0
"3",31017.0546306506,46350.0528443888,0,5841.60151288533,6644.51474797898,484.458207716354,0,0,11246.2221529659,0,0
"4",1255.82034807384,18013.3764458761,0,0,0,0,0,9983.92775802167,0,0,0
"5",6503.87243257442,1458.91174479737,0,10903.1203928433,0,3635.2121913862,1206.08931953891,0,1947.74111489992,1319.97295638564,0
"6",4628.15137857821,0,0,0,2020.19853504818,0,13498.4415226111,6250.09781196727,397.337209747407,0,0
"7",0,0,0,0,0,0,0,12748.2315489364,14966.5051159788,4460.70637856984,0
"8",17448.468238265,8700.58287024509,5527.08398935248,0,0,0,0,0,0,0,0
"9",0,8367.82556187444,93.1286399716888,10052.8112448709,5471.27302826276,4451.19278229624,0,0,0,0,0
"10",11272.9392437834,2863.05870068947,9891.04198213068,0,0,0,0,0,0,0,0
"11",70.4044052186221,0,0,0,0,575.005204020695,0,0,0,0,0
