"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17088.6729179018,56788.7013752421,5433.91384059074,6828.8256906471,11847.2263084782,13718.8093488627,19396.4025115655,5135.17387349706,0,0
"2",59162.8226740385,0,17465.1918674397,0,2190.17200805615,2203.16265696535,0,0,0,9484.59373997414,0
"3",36112.938016721,41654.2227066216,0,565.017132984485,9513.31272777639,5747.11531449857,0,4549.59465763297,0,3441.70354035213,0
"4",1765.16534099579,2857.63535431481,3966.70369921781,0,0,2835.15838621186,314.098370059592,0,17514.3634011724,0,0
"5",6390.19938240282,5378.23627679523,0,0,0,1890.01111005374,6656.49224399657,2094.96105920176,433.10273071341,4131.91734926253,0
"6",2952.33488252373,10842.4053138672,6604.97829583522,495.689943034209,0,0,0,5898.81802269149,0,0,0
"7",0,13422.2017595633,0,7323.52776494099,6252.18980357605,0,0,0,5102.83249452076,74.6912208831423,0
"8",11477.6458894071,0,4033.83132791349,0,2143.7859955715,0,11247.1672346351,0,0,2773.70465033577,0
"9",11867.3955062647,0,12379.6399632868,0,0,0,0,0,0,4189.19578772455,0
"10",6535.91229400133,0,0,15343.3209777521,0,2147.80665485018,0,0,0,0,0
"11",0,0,0,0,273.076515551406,0,0,0,372.333093687913,0,0
