"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24520.8287171588,40415.7621863558,0,11921.7467684445,19893.8111647951,5772.04636895632,16852.997090655,15921.709671158,938.823899262337,0
"2",31004.1075921903,0,33850.2950695936,6202.76561522478,2803.47167171038,136.324396151962,3837.00417306971,9207.8656617095,0,3464.10876682267,0
"3",54446.2739222569,11319.2732681434,0,0,4489.18201791759,0,7088.23048632751,2141.97666232521,10399.3375940702,11699.6301455457,0
"4",19026.7613700507,8692.5511390877,0,0,0,0,0,427.371577656307,0,1106.44046517706,0
"5",1765.29652844556,5189.16789703929,16137.6185340527,2932.5048854116,0,950.332307476613,0,0,0,0,0
"6",4726.29395277972,5835.82270579342,6562.8816197088,3403.80354914911,0,0,5278.24533619892,987.179294322169,0,0,0
"7",11926.5510911567,668.983668051115,3879.71696245817,2765.94274428886,2921.5865456361,803.473055745467,0,2322.38596442361,0,6886.80301172454,0
"8",0,10329.5798703948,366.804526987721,13856.4528652282,0,4886.53950688893,0,0,2236.75832836331,0,0
"9",3607.84022873485,24067.7250839351,0,0,264.536517220457,0,496.129427385621,0,0,0,0
"10",9761.28930073823,0,0,0,4800.83922024967,0,9464.91140561588,0,0,0,0
"11",0,619.441979460794,25.967629778523,0,0,0,0,0,0,0,0
