"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40668.6929482035,48976.7117057938,3383.08317281423,2616.36510982,15540.9913661493,0,20078.7837764876,4973.09778751795,0,0
"2",54577.0812509359,0,24325.3967842181,0,7344.34608343277,4259.11882788732,0,0,0,0,0
"3",18928.1917345583,36861.797831753,0,0,2635.72890920558,0,23102.5768549033,0,12958.8585997871,7096.75016637857,0
"4",5950.17202756483,0,18042.7953056597,0,0,0,0,0,868.484076606814,4391.67314214028,0
"5",12999.2929538229,1521.36314919844,4365.18470044159,0,0,0,1318.673334082,3990.64491759977,0,2779.76109728102,0
"6",1633.28897527619,3238.18074602461,0,6882.15284627557,7621.68725697281,0,0,0,7418.91663340284,0,0
"7",10976.3007759361,0,4627.51889762922,0,0,6870.37023702109,0,1207.95936846804,2338.44849627695,6154.8452681536,0
"8",19516.3026694846,0,0,0,4644.51541980993,0,7515.31700856867,0,0,0,0
"9",8472.93254780514,179.381638271538,0,16094.4517940346,0,0,0,16.6886625868137,0,3672.77661457783,0
"10",3210.85105097033,8773.9580156147,901.439135193474,2156.37223693852,2338.71996193716,0,0,6645.69952594956,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
