"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58409.2533621737,59496.7284634567,0,0,0,7212.75135913222,11118.9926820217,0,0,0
"2",33552.2531668891,0,9270.20634774284,0,23380.9706772902,6291.41060019803,0,0,0,18011.1021543523,0
"3",59782.9501242998,0,0,5041.56378731416,0,0,3359.20406330938,18391.2669623895,15008.9191592747,0,0
"4",0,0,0,0,0,20379.0698308592,2789.35058693219,0,0,6084.70413418045,0
"5",0,0,14439.900350001,0,0,0,12535.0198024251,0,0,0,0
"6",11331.2116536248,0,13888.0163875766,0,0,0,0,1574.99841675104,0,0,0
"7",0,15862.7769957065,3995.97501787368,0,0,0,0,0,12316.691029904,0,0
"8",20367.9220440932,9274.5021543802,148.219962283759,0,0,0,1885.49093710503,0,0,0,0
"9",4107.21680459646,0,0,24119.9058719883,0,0,0,209.108580691069,0,0,0
"10",7122.86019285154,7696.84181680025,0,0,3820.39206388948,0,4154.75044864978,0,1232.19540441243,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
