"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27821.7392880463,76411.9250979158,3892.69118392157,0,678.7468822413,0,13056.9569799398,0,14375.66643472,0
"2",51490.4810553809,0,0,0,2605.3703072822,0,5977.5495122104,15899.3660246973,12258.8286793494,2274.34736755251,0
"3",22590.1211746842,42052.8432231943,0,3849.64883681731,0,3200.98504275798,23799.2408141665,0,3723.71236487962,2367.35264008711,0
"4",0,9221.53459048955,0,0,0,11852.0605117558,0,224.415207627694,6059.73669988137,1895.37754221772,0
"5",9245.15552229034,7834.79380959449,1422.79733203504,1082.42781867126,0,0,0,2759.03803882688,4630.70763100808,0,0
"6",1577.64902793192,4312.46341773794,8351.02861347693,8996.72708762362,0,0,0,0,373.296007226611,3183.06230395522,0
"7",7568.53388492899,0,10011.8117919913,6545.76175723984,0,8049.33560932404,0,0,0,0,0
"8",24598.5312914742,0,2496.82219694279,0,4580.78160944524,0,0,0,0,0,0
"9",19193.9420296645,0,2544.66149657279,0,4672.46155862143,0,2025.16617241737,0,0,0,0
"10",0,0,0,4283.41406454912,15342.7492658302,2889.3523849782,0,0,1511.52421124616,0,0
"11",0,0,0,510.798910479729,0,0,134.610698759588,0,0,0,0
