"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24410.1150199573,49358.2034560911,1664.89059915769,1014.97418898304,22869.6214148429,14959.8059342145,10939.8392642949,11020.2759892447,0,0
"2",13885.4880340202,0,36145.9618354069,23037.5890305265,7584.85991634252,0,1582.18266924969,0,8269.86146092733,0,0
"3",51714.5408799729,35066.2946855296,0,485.882981045482,716.046804107842,0,12613.5887518836,0,987.549994046524,0,0
"4",2040.51058185682,6329.14224850963,0,0,0,362.005858178771,2780.98984220644,9750.41399829036,7990.06202292953,0,0
"5",5095.10600306099,9388.04843984383,0,0,0,0,0,7286.32522106473,0,5205.44048845626,0
"6",13553.365618855,8993.0390743054,0,0,4247.82176479161,0,0,0,0,0,0
"7",6195.96388746071,0,7207.16037920085,0,9675.40791572602,3438.85315803636,0,1187.13192451512,290.056126443174,4180.86965210286,0
"8",26595.310772337,0,1107.71727695347,3973.10704857259,0,0,0,0,0,0,0
"9",7972.45334929065,0,5754.28176001297,0,0,0,0,0,0,14709.4961479724,0
"10",9211.67485949947,7056.73486091874,1090.2317480604,0,3962.25215122731,0,0,2706.14630689796,0,0,0
"11",0,0,575.490073210564,0,0,0,0,69.9195360287513,0,0,0
