"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38233.5108473409,54568.5889997134,2379.07794013344,0,7434.45279114689,7016.75809464351,20400.5493318635,2056.82197661178,4147.96588533215,0
"2",37137.2283464752,0,27235.6252486199,12705.7856330302,8174.44030598016,0,0,0,4737.92864755327,514.934764815033,0
"3",69476.8275392787,14942.2632895193,0,7066.0127638754,0,0,0,7225.93776548525,2872.86273842841,0,0
"4",0,7101.40150435314,564.373369789172,0,2980.00402835189,664.650378016552,3741.47798725907,3907.93202250808,5230.7458316937,5062.53943000065,0
"5",3145.22438081169,10931.7549731522,0,0,0,0,0,0,0,12897.9407984622,0
"6",3958.61029839115,6090.27907577424,0,229.846161262042,0,0,9935.04367707233,405.357131234902,6061.12357095998,113.966543257281,0
"7",17518.8256950764,0,7653.21730596377,3733.21316357013,0,1911.72801220903,0,0,0,1358.45886666495,0
"8",1796.784758578,5939.34229780891,10223.6131395428,1648.53506120151,8041.74689987954,0,4026.11294085202,0,0,0,0
"9",0,1808.29093042923,348.21885606709,1398.99893623,3685.16668539582,16659.6492496849,4535.90659946889,0,0,0,0
"10",3230.91296774433,6196.53141068572,0,0,4320.00482157117,0,2681.26789825811,0,7598.3228283442,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
