"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48163.0376454338,40659.9499773029,4529.44543092364,0,2987.30028878371,3443.36584692862,22789.2219433936,9708.06891879154,3957.3358152278,0
"2",47104.2625706695,0,0,1945.29549099309,0,1252.79889518539,7642.5704933036,3099.68083621193,18849.7366748,10611.5979853103,0
"3",38020.878711664,9966.74223927841,0,0,23164.1043790539,10780.0240935431,5435.121743449,5405.46386224685,0,8811.56906735216,0
"4",28535.6909858322,0,717.433566139895,0,0,0,0,0,0,0,0
"5",0,0,16272.5484701622,4638.44244304393,0,139.258254254656,5924.67098496531,0,0,0,0
"6",2717.4668755205,3713.39896524606,19615.7391248855,0,0,0,747.621492299787,0,0,0,0
"7",1033.93531126713,2771.96358467279,18061.1315294065,7615.56509462108,0,2692.84752351668,0,0,0,0,0
"8",0,21067.4968412716,49.7724598536886,7449.87041006373,0,3108.99538667406,0,0,0,0,0
"9",4699.32655690685,5560.7350531614,54.3136204525758,605.302220757576,2348.77775964734,5709.25598910032,8743.21663660786,0,0,715.303420642049,0
"10",14152.8529744946,0,5808.1577807322,2377.54856889947,1688.48060247735,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
