"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41645.4048054199,51736.8664214153,4123.33510918174,0,9154.92326193864,10456.8027441081,6133.20275431948,3807.96507623301,9179.22569416985,0
"2",23791.1821491431,0,26199.6304474256,1896.60123081433,14657.029975422,8460.38444151584,4355.45789968245,1406.77096703994,9738.88583543023,0,0
"3",51587.3813393229,17499.184642829,0,14314.50370293,466.168007963779,0,0,12807.2974881538,0,4909.36891538799,0
"4",1399.36949463742,3911.92747621963,0,0,2590.70938776469,1662.08862016554,1427.7340991728,5283.33528698705,2970.74850805032,10007.2116789744,0
"5",3015.20383300432,6705.74964418481,11133.8002505073,125.231872037659,0,0,0,0,5994.93455269172,0,0
"6",10474.5253512156,8962.51908854474,1170.91309135928,6186.26892683244,0,0,0,0,0,0,0
"7",15411.1036468243,7527.8037744401,2399.40680962755,599.156473417415,0,1108.54544523966,0,5129.42689393547,0,0,0
"8",13328.1760606327,4963.5605814686,207.297239539422,0,8991.9877267581,0,0,0,4185.11348946426,0,0
"9",17257.4721115737,27.2243159578138,8391.13226906127,1916.37234408912,0,0,844.030216594109,0,0,0,0
"10",0,0,0,0,0,6284.53866219835,14702.6002720273,1179.74286065609,1860.15813172194,0,0
"11",0,0,0,0,495.46764327011,0,149.941965969207,0,0,0,0
