"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57045.5223287215,47546.0405192518,2736.70812022177,6920.57119114584,8558.99480534673,2692.91599007462,3417.99219441413,1298.24667958246,6020.73403802714,0
"2",25814.1062512077,0,6089.90581332173,15901.7229169035,5359.64385261024,3968.11992154482,15989.6415674617,10746.1781084441,6636.62451497978,0,0
"3",59938.8831930515,362.928058815388,0,0,4637.90177459169,10735.809618567,12432.977435004,2874.88437174686,8135.61480723864,2464.90483757047,0
"4",11828.1520609385,9302.63309470189,4082.36811246133,0,2525.24785307405,0,0,0,1392.04621466721,122.677216128669,0
"5",9819.28969317692,3413.15457421595,511.304465381531,0,0,0,0,7270.88801520692,0,5960.28340444444,0
"6",0,1357.5962166895,18263.2588989689,0,2037.5935831555,0,0,4125.1316950776,1010.64606406049,0,0
"7",0,3307.19390631591,17815.6540669908,6914.16662295086,1252.14161250933,0,0,0,2886.28683471819,0,0
"8",9742.79392754037,12180.3463514354,0,0,4468.26287409168,0,0,0,5188.41365015412,96.3182946414599,0
"9",10957.4286527144,0,5971.94460137804,413.570788599224,0,501.492738724691,821.032205013745,339.873773126643,0,9430.8884977192,0
"10",8163.76020772437,4273.99979816912,958.570051182556,2970.48646907521,0,2890.68988087074,0,2759.60669139134,2009.92682819042,0,0
"11",0,0,0,224.81474155149,0,15.3734660038866,0,405.221401683939,0,0,0
