"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63799.5917122032,0,9262.93169432218,6252.44099015644,10869.9650326349,5181.756382428,20345.6314754641,14079.2838824265,6446.12469714896,0
"2",0,0,61691.291543875,3355.32987229107,1612.18112845489,5431.40593933876,10875.794418573,0,6648.45322867716,891.48681526427,0
"3",66115.6968809203,10183.1246793823,0,1126.63446896038,9606.4743256433,0,1094.05891203303,9006.78514668589,2738.22598093706,1712.90370202453,0
"4",8231.45574259111,4600.21682257776,13369.066568356,0,0,0,0,0,0,3052.38541844754,0
"5",13799.3677864844,4828.21465113665,90.3331798554477,2785.47978954535,0,0,4992.52642294164,0,478.998322462586,0,0
"6",0,0,3270.76522026169,11205.8353118246,9730.26629692405,0,0,2587.35962894167,0,0,0
"7",16650.0426444381,2034.10738287444,3037.90156778282,0,0,0,0,0,1113.53683153211,9339.85461685685,0
"8",13351.1062335541,5798.11908088904,4918.4327051692,1425.25852235912,0,10.5310098186524,4165.04611652201,0,0,2007.6414295508,0
"9",12450.2678629545,0,0,0,0,10358.5784492652,5627.38494505629,0,0,0,0
"10",5666.47683541276,0,14861.2557436349,0,0,0,0,0,3499.30734755578,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
