"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21566.3963175764,74189.4734312092,20447.6074105748,8557.97027192289,0,8374.46840043134,907.444907422881,0,2194.3651276477,0
"2",52634.0955430513,0,0,4984.78817566603,5739.70228566982,0,0,15506.9304549407,4359.18103655426,7281.24545058983,0
"3",40202.0709295108,18571.7002729989,0,0,12139.4618104535,10228.11246126,6170.68319933534,4278.72394070631,0,9993.15148232291,0
"4",5485.79981007185,2184.26921444501,2900.56484451848,0,0,0,4999.51516153985,0,12431.6105065062,1251.36501489047,0
"5",3914.35316003008,5934.02724116376,0,3729.07407306178,0,4832.56000300899,7227.26013751497,0,0,1337.64553764631,0
"6",14719.2973699802,4251.80665707256,0,0,0,0,0,4770.08676939379,3053.03566150575,0,0
"7",0,1388.06849557753,11214.8166231866,0,0,10178.4277123217,0,0,8713.9783890251,680.151823373217,0
"8",0,23037.0981941939,7926.56466084543,0,0,0,0,0,0,712.472242822872,0
"9",4124.62934032791,14112.0608962497,5007.6269691753,0,764.228373133092,0,0,4427.68567839002,0,0,0
"10",15184.1678333827,197.94703978368,0,0,0,1431.38025446642,5164.6402987321,2048.90450023866,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
