"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58901.5008731095,38194.0451087663,17217.2509573596,8868.76060398181,5366.83361850071,4416.49703329789,0,0,3272.83767176962,0
"2",24346.0214889436,0,29914.6239753267,6586.97393531152,15466.9619843885,0,6653.49053529197,3579.68631675776,3503.06758282741,455.117127625334,0
"3",66122.185914335,14671.7538927256,0,367.292171311944,1634.8180022634,2382.98246657337,6080.58036605736,184.152920187226,0,10140.1383631323,0
"4",8865.13354479688,3157.95712936335,0,0,0,0,4151.01836532916,6416.45435212264,5016.37625069074,1646.18490966878,0
"5",0,0,826.047812754977,0,0,7401.05430621627,845.360938679167,12819.8518143975,3351.39980222178,1731.205478156,0
"6",10274.6437138286,8596.25174008531,5125.5043584287,748.934102215393,0,0,0,0,0,2048.89254339414,0
"7",18411.0006740276,0,5903.78228221579,0,271.965909651469,0,0,2036.96930702644,4051.20148651545,1500.52338404797,0
"8",477.724638941468,3162.31149257812,5153.79811045851,2414.26660906003,0,0,4531.36696475122,0,12635.7604713361,3300.90681073779,0
"9",4715.34335809708,2405.41484543238,0,0,0,11519.6100397678,2893.20147337852,6902.66154060011,0,0,0
"10",3052.36065338286,0,16121.2448809846,1627.95073496765,886.937099011588,0,2338.5465582572,0,0,0,0
"11",0,348.184355769668,0,198.801149076306,71.9191418818356,0,26.5049625115057,0,0,0,0
